  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 09:42:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 07:45;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 08:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 08:15;13
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 08:30;20.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 08:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 09:00;37
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 09:15;45.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 09:30;52.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 09:45;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 10:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 10:15;72
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 10:30;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 10:45;82.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 11:00;21.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 17:00;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 17:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 17:30;28
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 17:45;23.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 18:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 18:15;14.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 18:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 18:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 19:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 19:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 19:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 07:45;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 08:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 08:15;8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 08:30;14
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 08:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 09:00;29
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 09:15;37
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 09:30;44.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 09:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 10:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 10:15;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 10:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 10:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 11:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 17:00;6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 17:15;51.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 17:30;45.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 17:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 18:00;30.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 18:15;23.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 18:30;16
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 18:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 19:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 19:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 19:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 07:45;2.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 08:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 08:15;5.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 08:30;12.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 08:45;28.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 09:00;80.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 09:15;105.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 09:30;174.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 09:45;178.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 10:00;143.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 10:15;66.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 10:30;70.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 10:45;87.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 11:00;21.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 17:00;49.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 17:15;165.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 17:30;160.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 17:45;152.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 18:00;115.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 18:15;80.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 18:30;70.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 18:45;54.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 19:00;16.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 19:15;6.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 19:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 07:30;.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 07:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 08:00;13.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 08:15;35.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 08:30;52.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 08:45;64.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 09:00;99.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 09:15;111.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 09:30;122.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 09:45;106.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 10:00;98.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 10:15;158.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 10:30;148.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 10:45;149.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 11:00;32.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 17:00;42.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 17:15;122.05
