  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 15:29:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 15:45;24.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 16:00;29.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 16:15;18.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 16:30;15.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 16:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 17:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 18:00;3.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 18:15;2.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 18:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 18:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 19:00;.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 08:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 08:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 08:45;.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 09:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 09:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 09:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 09:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 10:00;2.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 10:15;3.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 10:30;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 10:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 11:00;7.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 11:15;6.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 11:30;8.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 11:45;11.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 12:00;17.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 12:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 12:30;23.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 12:45;24.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 13:00;20.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 13:15;21.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 13:30;19.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 13:45;14.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 14:00;13.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 14:15;12.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 14:30;10.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 14:45;10.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 15:00;7.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 15:15;9.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 15:30;9.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 15:45;10
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 16:00;8.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 16:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 16:30;5.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 16:45;3.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 17:00;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 17:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 17:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 17:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 18:00;2.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 18:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 18:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 08:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 08:30;2.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 08:45;3.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 09:00;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 09:15;4.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 09:30;9.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 09:45;18.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 10:00;23.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 10:15;24.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 10:30;17.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 10:45;11.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 11:00;7.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 11:15;6.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 11:30;9.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 11:45;7.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 12:00;7.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 12:15;21.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 12:30;27.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 12:45;19.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 13:00;14.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 13:15;23.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 13:30;13.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 13:45;15.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 14:00;35.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 14:15;30.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 14:30;14.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 14:45;13.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 15:00;21.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 15:15;19.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 15:30;15.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 15:45;17.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 16:00;4.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 16:15;11.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 16:30;8.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 16:45;11.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 17:00;7.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 17:15;10.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 17:30;7.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 17:45;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 18:00;3.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 18:15;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 18:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 18:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 19:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 08:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 08:45;1.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 09:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 09:15;4.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 09:30;7.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 09:45;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 10:00;6.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 10:15;6.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 10:30;10.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 10:45;12.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 11:00;21.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 11:15;20.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 11:30;19.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 11:45;46.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 12:00;51.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 12:15;45
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 12:30;90.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 12:45;84.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 13:00;61.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 13:15;66.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 13:30;50.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 13:45;37.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 14:00;22.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 14:15;17.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 14:30;15.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 14:45;24.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 15:00;22.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 15:15;21.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 15:30;26.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 15:45;17.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 16:00;17.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 16:15;23.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 16:30;26.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 16:45;23.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 17:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 17:15;7.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 17:30;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 17:45;7.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 18:00;13.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 18:15;6.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 18:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 18:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 19:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 04:30;0
