  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/11/2025 15:57:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 15:15;23.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 15:30;25.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 15:45;32.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 16:00;40.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 16:15;36.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 16:30;29.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 16:45;21.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 17:00;27.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 17:15;25.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 17:30;14.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 17:45;11.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 18:00;9.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 18:15;6.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 18:30;6.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 18:45;5.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 19:00;3.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 19:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 08:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 08:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 08:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 09:00;2
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 09:15;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 09:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 09:45;9.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 10:00;7.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 10:15;9.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 10:30;10.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 10:45;12.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 11:00;12.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 11:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 11:30;14.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 11:45;14.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 12:00;17.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 12:15;17.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 12:30;19.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 12:45;28.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 13:00;31.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 13:15;39.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 13:30;18.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 13:45;28.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 14:00;24.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 14:15;20.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 14:30;16.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 14:45;14.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 15:00;18.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 15:15;14.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 15:30;14.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 15:45;11.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 16:00;12.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 16:15;13.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 16:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 16:45;11.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 17:00;11.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 17:15;12
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 17:30;9.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 17:45;7.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 18:00;5
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 18:15;3.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 18:30;3.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 18:45;3.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 19:00;1.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 19:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 08:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 08:15;3.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 08:30;4.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 08:45;10.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 09:00;14.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 09:15;19.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 09:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 09:45;19.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 10:00;19.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 10:15;12.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 10:30;17.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 10:45;31.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 11:00;24.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 11:15;17.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 11:30;8.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 11:45;14.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 12:00;10.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 12:15;15.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 12:30;37.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 12:45;83.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 13:00;89.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 13:15;37.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 13:30;14.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 13:45;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 14:00;6.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 14:15;5.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 14:30;6.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 14:45;12.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 15:00;14.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 15:15;16.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 15:30;10.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 15:45;7.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 16:00;21.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 16:15;7.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 16:30;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 16:45;4.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 17:00;4.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 17:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 17:30;7.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 17:45;15.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 18:00;12.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 18:15;6.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 18:30;6.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 18:45;5.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 19:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 19:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 08:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 08:15;2.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 08:30;5.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 08:45;6.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 09:00;6.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 09:15;9.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 09:30;12.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 09:45;16.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 10:00;20.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 10:15;25.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 10:30;40.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 10:45;46.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 11:00;72.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 11:15;72.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 11:30;52.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 11:45;82.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 12:00;106.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 12:15;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 12:30;119.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 12:45;122.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 13:00;76.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 13:15;67.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 13:30;57.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 13:45;54.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 14:00;44.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 14:15;39.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 14:30;62.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 14:45;66.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 15:00;47.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 15:15;46.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 15:30;57.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 15:45;45.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 16:00;37.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 16:15;38.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 16:30;31.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 16:45;23.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 17:00;13.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 17:15;18.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 17:30;30.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 17:45;29.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 18:00;17.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 18:15;15.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 18:30;10.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 18:45;6.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 19:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 19:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 03:45;0
