  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 09:38:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 15:00;86.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 15:15;88.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 15:30;88.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 15:45;89.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 16:00;90.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 16:15;90.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 16:30;90.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 16:45;89.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 17:00;89.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 17:15;87.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 17:30;85.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 17:45;82.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 18:00;79.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 18:15;71.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 18:30;58.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 18:45;45.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 19:00;31.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 19:15;15.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 19:30;1.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 19:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 20:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 07:15;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 07:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 07:45;6.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 08:00;12.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 08:15;23.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 08:30;36.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 08:45;52.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 09:00;68.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 09:15;83.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 09:30;98.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 09:45;113.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 10:00;126.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 10:15;138.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 10:30;150.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 10:45;160.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 11:00;169.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 11:15;178.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 11:30;186.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 11:45;192.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 12:00;198.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 12:15;168.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 12:30;128.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 12:45;210.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 13:00;213.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 13:15;216.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 13:30;216.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 13:45;216.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 14:00;215.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 14:15;213.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 14:30;211.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 14:45;209.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 15:00;205.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 15:15;200.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 15:30;194.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 15:45;187.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 16:00;180.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 16:15;173.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 16:30;165.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 16:45;154.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 17:00;143.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 17:15;131.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 17:30;118.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 17:45;104.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 18:00;90.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 18:15;74.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 18:30;59.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 18:45;44.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 19:00;30.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 19:15;18
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 19:30;8.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 19:45;3.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 20:00;.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 07:15;1.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 07:30;3.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 07:45;8.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 08:00;15.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 08:15;25.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 08:30;38.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 08:45;33.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 17:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 18:00;39.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 18:15;47.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 18:30;36
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 18:45;25.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 19:00;16.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 19:15;11.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 19:30;6.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 19:45;2.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 20:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 07:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 07:30;5.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 07:45;28.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 08:00;63.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 08:15;79.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 08:30;136.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 08:45;101.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 17:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 18:00;33.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 18:15;138.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 18:30;140.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 18:45;126
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 19:00;87.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 19:15;54.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 19:30;34.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 19:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 20:00;1.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 04:00;0
