  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:29:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 14:45;166
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 15:00;165.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 15:15;162.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 15:30;161.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 15:45;165.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 16:00;166
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 16:15;165.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 16:30;61.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 16:45;48.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 17:00;33.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 17:15;27.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 17:30;30.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 17:45;22.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 18:00;8.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 18:15;11.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 18:30;29.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 18:45;23.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 19:00;5.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 19:15;9.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 19:30;3.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 19:45;.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 07:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 07:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 07:45;4.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 08:00;10.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 08:15;18.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 08:30;28.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 08:45;41.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 09:00;54.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 09:15;65.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 09:30;70.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 09:45;74.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 10:00;76.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 10:15;78.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 10:30;79.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 10:45;79.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 11:00;79.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 11:15;79.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 11:30;79.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 11:45;78.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 12:00;78.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 12:15;78.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 12:30;77.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 12:45;77.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 13:00;76.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 13:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 13:30;76.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 13:45;76.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 14:00;75.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 14:15;74.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 14:30;74.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 14:45;75.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 15:00;75.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 15:15;74.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 15:30;72.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 15:45;70.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 16:00;74.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 16:15;73.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 16:30;65.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 16:45;18.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 17:00;15.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 17:15;8.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 17:30;8.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 17:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 18:00;4
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 18:15;5.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 18:30;12.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 18:45;17.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 19:00;8.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 19:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 19:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 19:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 07:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 07:30;2.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 07:45;6.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 08:00;12.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 08:15;21.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 08:30;33.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 08:45;46.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 09:00;60.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 09:15;75.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 09:30;88.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 09:45;101.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 10:00;114
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 10:15;125.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 10:30;136.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 10:45;147.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 11:00;156.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 11:15;164.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 11:30;171.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 11:45;178.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 12:00;185.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 12:15;190.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 12:30;194.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 12:45;199.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 13:00;204.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 13:15;204.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 13:30;205.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 13:45;208.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 14:00;205.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 14:15;204.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 14:30;200.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 14:45;199.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 15:00;188.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 15:15;180.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 15:30;173.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 15:45;170.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 16:00;98.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 16:15;107.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 16:30;95.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 16:45;40.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 17:00;27.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 17:15;45.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 17:30;26.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 17:45;17.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 18:00;8.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 18:15;12.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 18:30;17.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 18:45;32.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 19:00;18.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 19:15;4.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 19:30;2.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 19:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 07:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 07:30;2.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 07:45;7.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 08:00;13.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 08:15;22.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 08:30;34.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 08:45;46.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 09:00;59.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 09:15;71.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 09:30;84.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 09:45;97.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 10:00;107.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 10:15;116.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 10:30;122.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 10:45;123.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 11:00;125.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 11:15;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 11:30;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 11:45;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 12:00;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 12:15;125.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 12:30;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 12:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 13:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 13:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 13:30;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 13:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 14:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 14:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 14:30;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 14:45;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 15:00;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 15:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 15:30;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 15:45;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 16:00;125.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 16:15;123.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 16:30;118.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 16:45;115.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 17:00;76.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 17:15;33.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 17:30;26.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 17:45;34.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 18:00;24.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 18:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 18:30;14.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 18:45;11.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 19:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 19:15;7.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 19:30;4.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 19:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 03:00;0
