  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/09/2025 15:26:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 14:45;84
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 15:00;84.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 15:15;84.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 15:30;85.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 15:45;86.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 16:00;88.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 16:15;81.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 16:30;86
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 16:45;81.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 17:00;72.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 17:15;74.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 17:30;64.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 17:45;57.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 18:00;15.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 18:15;24.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 18:30;14.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 18:45;12.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 19:00;5.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 19:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 19:30;1.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 19:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 20:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 07:15;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 07:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 07:45;7.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 08:00;13.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 08:15;22.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 08:30;35.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 08:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 09:00;63.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 09:15;78.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 09:30;92.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 09:45;105.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 10:00;118.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 10:15;129.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 10:30;141.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 10:45;151.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 11:00;160.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 11:15;168.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 11:30;175.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 11:45;183.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 12:00;188.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 12:15;192.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 12:30;196.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 12:45;198.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 13:00;202.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 13:15;205.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 13:30;205.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 13:45;206.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 14:00;205.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 14:15;204.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 14:30;201.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 14:45;197.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 15:00;193.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 15:15;191.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 15:30;186.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 15:45;179.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 16:00;169.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 16:15;163.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 16:30;153.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 16:45;143.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 17:00;132.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 17:15;120.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 17:30;107.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 17:45;93.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 18:00;77.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 18:15;44.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 18:30;34.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 18:45;26.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 19:00;10.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 19:15;8.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 19:30;6.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 19:45;2.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 20:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 07:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 07:30;4.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 07:45;8.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 08:00;15.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 08:15;24.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 08:30;35.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 08:45;48.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 09:00;61.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 09:15;74.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 09:30;87.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 09:45;99.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 10:00;111.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 10:15;121.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 10:30;125.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 10:45;125.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 11:00;125.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 11:15;125.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 11:30;128.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 11:45;132.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 12:00;135.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 12:15;139.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 12:30;141.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 12:45;143.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 13:00;145.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 13:15;146.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 13:30;147.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 13:45;147.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 14:00;149.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 14:15;145.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 14:30;146.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 14:45;143.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 15:00;140.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 15:15;136.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 15:30;133.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 15:45;128.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 16:00;124.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 16:15;124.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 16:30;124.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 16:45;123.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 17:00;115.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 17:15;103.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 17:30;91.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 17:45;79.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 18:00;66.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 18:15;52.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 18:30;26.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 18:45;26.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 19:00;17.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 19:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 19:30;3.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 19:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 20:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 07:15;1.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 07:30;7.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 07:45;23.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 08:00;49.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 08:15;67.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 08:30;113.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 08:45;133.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 09:00;145.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 09:15;154.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 09:30;161.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 09:45;167.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 10:00;170.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 10:15;172.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 10:30;172.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 10:45;172.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 11:00;172.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 11:15;172.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 11:30;171.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 11:45;171.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 12:00;170.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 12:15;170.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 12:30;170.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 12:45;170.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 13:00;170.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 13:15;170.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 13:30;170.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 13:45;170.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 14:00;172.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 14:15;170.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 14:30;173.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 14:45;174.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 15:00;174.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 15:15;175.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 15:30;175.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 15:45;174.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 16:00;173.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 16:15;173.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 16:30;173.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 16:45;172.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 17:00;169.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 17:15;164.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 17:30;157.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 17:45;149.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 18:00;138.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 18:15;124.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 18:30;63.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 18:45;57.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 19:00;51.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 19:15;15.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 19:30;5.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 19:45;3.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 20:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 03:00;0
