  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/11/2025 15:40:20
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 15:00;164.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 15:15;140.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 15:30;60.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 15:45;41.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 16:00;39.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 16:15;33.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 16:30;23
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 16:45;19.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 17:00;18.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 17:15;18.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 17:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 17:45;14.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 18:00;12.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 18:15;8.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 18:30;4.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 18:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 19:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 19:15;.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 07:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 08:00;1.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 08:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 08:30;6.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 08:45;13.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 09:00;7.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 09:15;3.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 09:30;5
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 09:45;9.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 10:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 10:15;9.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 10:30;7.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 10:45;10.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 11:00;15.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 11:15;15.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 11:30;9.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 11:45;8.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 12:00;6.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 12:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 12:30;12.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 12:45;19.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 13:00;28.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 13:15;31.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 13:30;31.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 13:45;27.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 14:00;26.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 14:15;24.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 14:30;26.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 14:45;25.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 15:00;21.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 15:15;22.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 15:30;36.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 15:45;20.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 16:00;18.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 16:15;26.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 16:30;18.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 16:45;12.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 17:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 17:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 17:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 17:45;2.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 18:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 18:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 18:30;1.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 18:45;.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 19:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 07:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 08:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 08:15;8.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 08:30;11.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 08:45;12.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 09:00;15.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 09:15;5.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 09:30;6.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 09:45;17.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 10:00;24.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 10:15;10.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 10:30;20.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 10:45;20.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 11:00;14.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 11:15;22.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 11:30;14.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 11:45;25.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 12:00;58.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 12:15;56.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 12:30;46.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 12:45;17.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 13:00;13.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 13:15;9.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 13:30;11.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 13:45;27.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 14:00;39.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 14:15;66.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 14:30;75.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 14:45;44.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 15:00;11.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 15:15;10.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 15:30;5.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 15:45;4.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 16:00;5.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 16:15;5.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 16:30;6.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 16:45;10.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 17:00;17.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 17:15;16.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 17:30;20.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 17:45;12.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 18:00;11.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 18:15;9.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 18:30;2.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 18:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 19:00;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 19:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 08:00;.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 08:15;2.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 08:30;3.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 08:45;6.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 09:00;11.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 09:15;13.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 09:30;10.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 09:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 10:00;8.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 10:15;18.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 10:30;16.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 10:45;6.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 11:00;10.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 11:15;10.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 11:30;18.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 11:45;29.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 12:00;26.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 12:15;23.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 12:30;20.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 12:45;18.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 13:00;23.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 13:15;22.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 13:30;43.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 13:45;46.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 14:00;55.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 14:15;72.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 14:30;107.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 14:45;110.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 15:00;112.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 15:15;92.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 15:30;125.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 15:45;88.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 16:00;54.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 16:15;45.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 16:30;43.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 16:45;49.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 17:00;49.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 17:15;35.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 17:30;32.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 17:45;14.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 18:00;13.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 18:15;8.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 18:30;5.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 18:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 19:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 03:30;0
