  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 09:17:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 14:15;85.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 14:30;85.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 14:45;85.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 15:00;86.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 15:15;86.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 15:30;87.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 15:45;88.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 16:00;88.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 16:15;90.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 16:30;90.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 16:45;89.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 17:00;88.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 17:15;87.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 17:30;85.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 17:45;82.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 18:00;79.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 18:15;73.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 18:30;61.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 18:45;47.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 19:00;33.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 19:15;17.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 19:30;1.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 19:45;.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 20:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 07:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 07:30;3.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 07:45;6.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 08:00;13.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 08:15;23.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 08:30;37.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 08:45;52.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 09:00;68.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 09:15;84.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 09:30;99.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 09:45;113.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 10:00;127.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 10:15;139.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 10:30;151.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 10:45;161.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 11:00;171.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 11:15;180.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 11:30;188.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 11:45;195.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 12:00;201
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 12:15;205.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 12:30;210.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 12:45;213.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 13:00;216.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 13:15;218.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 13:30;218.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 13:45;217.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 14:00;214.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 14:15;211.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 14:30;208.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 14:45;206.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 15:00;204.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 15:15;198.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 15:30;193.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 15:45;188.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 16:00;179.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 16:15;170.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 16:30;162.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 16:45;152.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 17:00;141.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 17:15;130.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 17:30;118.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 17:45;103.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 18:00;90.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 18:15;75
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 18:30;59.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 18:45;44.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 19:00;30.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 19:15;18.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 19:30;9.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 19:45;3.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 20:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 20:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 07:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 07:30;4.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 07:45;8.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 08:00;15.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 08:15;26.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 08:30;39.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 08:45;52.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 09:00;66.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 09:15;80.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 09:30;94.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 09:45;107.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 10:00;119.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 10:15;125.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 10:30;125.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 10:45;125.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 11:00;125.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 11:15;130.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 11:30;135.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 11:45;138.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 12:00;142.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 12:15;144.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 12:30;146.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 12:45;147.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 13:00;150.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 13:15;151.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 13:30;152.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 13:45;153.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 14:00;153.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 14:15;152.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 14:30;150.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 14:45;148.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 15:00;146.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 15:15;142.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 15:30;139.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 15:45;134.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 16:00;128.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 16:15;124.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 16:30;124.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 16:45;124.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 17:00;123.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 17:15;113.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 17:30;101.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 17:45;88.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 18:00;75.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 18:15;61.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 18:30;47.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 18:45;34.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 19:00;22.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 19:15;12.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 19:30;6.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 19:45;3.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 20:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 07:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 07:30;5.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 07:45;30.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 08:00;62.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 08:15;80.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 08:30;137.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 08:45;155.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 09:00;165.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 09:15;173.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 09:30;179.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 09:45;182.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 10:00;185.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 10:15;186.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 10:30;186.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 10:45;186.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 11:00;185.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 11:15;184.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 11:30;184.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 11:45;183.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 12:00;181.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 12:15;180.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 12:30;178.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 12:45;177.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 13:00;177.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 13:15;179.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 13:30;179.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 13:45;181.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 14:00;180.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 14:15;180.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 14:30;180.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 14:45;182.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 15:00;181.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 15:15;181.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 15:30;182.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 15:45;182.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 16:00;182.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 16:15;182.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 16:30;182.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 16:45;181.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 17:00;180.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 17:15;178.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 17:30;175.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 17:45;170.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 18:00;163.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 18:15;155.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 18:30;143.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 18:45;129.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 19:00;94.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 19:15;57.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 19:30;38.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 19:45;7.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 20:00;1.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 02:15;0
