  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 15:40:41
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 07:30;.027
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 07:45;.156
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 08:00;.325
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 08:15;.477
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 08:30;2.326
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 08:45;6.389
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 09:00;8.401
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 09:15;10.419
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 09:30;12.1
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 09:45;13.292
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 10:00;14.402
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 10:15;15.304
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 10:30;16.149
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 10:45;16.991
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 11:00;17.692
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 11:15;18.299
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 11:30;18.79
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 11:45;19.166
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 12:00;19.512
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 12:15;12.472
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 12:30;12.445
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 12:45;12.437
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 13:00;12.266
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 13:15;12.147
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 13:30;11.833
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 13:45;17.247
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 14:00;16.617
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 14:15;15.855
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 14:30;14.36
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 14:45;13.913
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 15:00;12.876
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 15:15;11.477
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 15:30;10.119
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 15:45;8.251
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 16:00;6.05
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 16:15;4.349
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 16:30;2.77
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 16:45;1.819
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 17:00;.522
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 17:15;.103
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 17:30;.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 07:30;.029
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 07:45;.163
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 08:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 08:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 08:30;3.544
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 08:45;4.906
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 09:00;6.475
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 09:15;8.544
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 09:30;10.743
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 09:45;12.347
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 10:00;13.625
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 10:15;14.763
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 10:30;15.79
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 10:45;16.678
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 11:00;17.517
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 11:15;18.155
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 11:30;18.71
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 11:45;19.175
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 12:00;19.488
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 12:15;19.66
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 12:30;19.66
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 12:45;19.46
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 13:00;19.392
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 13:15;19.176
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 13:30;18.829
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 13:45;18.608
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 14:00;18.197
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 14:15;17.631
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 14:30;16.631
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 14:45;16.087
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 15:00;15.146
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 15:15;13.959
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 15:30;12.935
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 15:45;11.63
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 16:00;10.211
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 16:15;8.435
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 16:30;6.66
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 16:45;4.706
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 17:00;1.963
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 17:15;.203
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 17:30;.005
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 07:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 08:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 08:15;18.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 08:30;33.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 08:45;48.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 09:00;62.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 09:15;68.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 09:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 09:45;69.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 10:00;69.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 10:15;67.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 10:30;66
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 10:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 11:00;62.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 11:15;60.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 11:30;59.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 11:45;57.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 12:00;57.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 12:15;56.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 12:30;57.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 12:45;57.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 13:00;58
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 13:15;59.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 13:30;60.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 13:45;62.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 14:00;64
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 14:15;65.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 14:30;67.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 14:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 15:00;68
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 15:15;66.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 15:30;58.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 15:45;43.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 16:00;30.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 16:15;15.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 16:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 16:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 17:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 07:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 07:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 08:00;1.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 08:15;12.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 08:30;25.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 08:45;32.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 09:00;40.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 09:15;52.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 09:30;59.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 09:45;65.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 10:00;70.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 10:15;74.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 10:30;78.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 10:45;81.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 11:00;84.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 11:15;87.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 11:30;89.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 11:45;90.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 12:00;91.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 12:15;91.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 12:30;91.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 12:45;91.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 13:00;90.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 13:15;88.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 13:30;86.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 13:45;83.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 14:00;80.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 14:15;76.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 14:30;72.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 14:45;68.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 15:00;62.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 15:15;56.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 15:30;46.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 15:45;37.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 16:00;29.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 16:15;20.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 16:30;12.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 16:45;5.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 17:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 17:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 19:30;0
