  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:40:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 09:45;8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 10:00;17.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 10:15;18.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 10:30;24.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 10:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 11:00;58.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 11:15;59.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 11:30;58
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 11:45;57.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 12:00;57.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 12:15;58
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 12:30;58.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 12:45;45.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 13:00;46
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 13:15;57.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 13:30;59
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 13:45;63.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 14:00;64.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 14:15;63
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 14:30;62.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 14:45;63.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 15:00;63.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 15:15;61
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 15:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 15:45;37.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 16:00;27.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 16:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 16:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 16:45;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 17:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 08:00;.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 08:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 08:30;2.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 08:45;2.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 09:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 09:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 09:30;12.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 09:45;41.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 10:00;25.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 10:15;34.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 10:30;31.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 10:45;30.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 11:00;46.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 11:15;86.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 11:30;80.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 11:45;81.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 12:00;90.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 12:15;46.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 12:45;.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 13:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 13:15;93.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 13:30;75.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 13:45;60.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 14:00;80.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 14:15;77.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 14:30;74.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 14:45;62.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 15:00;58.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 15:15;41.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 15:30;45.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 15:45;35.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 16:00;24.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 16:15;12.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 16:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 16:45;4.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 17:00;1.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 17:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 07:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 08:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 08:15;1.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 08:30;3.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 08:45;4.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 09:00;7.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 09:15;15.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 09:30;18.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 09:45;33.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 10:00;19.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 10:15;34.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 10:30;67.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 10:45;61.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 11:00;71.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 11:15;83.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 11:30;81.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 11:45;117.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 12:00;71.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 12:15;40.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 12:30;104.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 12:45;148.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 13:00;147.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 13:15;81.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 13:30;54.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 13:45;104.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 14:00;84.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 14:15;122.4
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 14:30;93.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 14:45;82.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 15:00;103.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 15:15;89.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 15:30;84.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 15:45;63.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 16:00;47.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 16:15;29.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 16:30;20.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 16:45;16.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 17:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 17:00;0
