  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 08:49:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 16:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 16:30;7.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 16:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 17:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 08:15;2.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 08:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 08:45;6.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 09:00;29.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 09:15;11.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 09:30;13.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 09:45;18.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 10:00;31.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 10:15;45.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 10:30;51.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 10:45;70.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 11:00;46.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 11:15;60.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 11:30;64.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 11:45;68.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 12:00;90.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 12:15;90.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 12:30;92.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 12:45;101.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 13:00;92.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 13:15;77.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 13:30;42.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 13:45;50.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 14:00;34.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 14:15;66.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 14:30;71.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 14:45;58.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 15:00;37.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 15:15;49.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 15:30;50.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 15:45;45.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 16:00;35.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 16:15;22.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 16:30;10.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 16:45;4.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 17:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 17:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 11:45;44.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 12:00;141.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 12:15;138.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 12:30;141.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 12:45;100.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 13:00;86.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 13:15;46.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 13:30;41.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 13:45;40.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 14:00;42.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 14:15;88.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 14:30;64.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 14:45;93.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 15:00;99.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 15:15;98.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 15:30;97.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 15:45;54.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 16:00;70.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 16:15;58.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 16:30;42.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 16:45;21.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 17:00;3.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 17:15;.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 01:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 01:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 01:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 02:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 02:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 02:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 02:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 03:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 03:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 03:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 03:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 04:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 04:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 04:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 04:45;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 05:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 05:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 05:30;245.16
