  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:22:52
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 10:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 10:30;245.46
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 10:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 11:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 11:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 11:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 11:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 12:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 12:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 12:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 12:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 13:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 13:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 13:30;245.43
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 13:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 14:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 14:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 14:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 14:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 15:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 15:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 15:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 15:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 16:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 16:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 16:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 16:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 17:00;245.4
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 17:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 17:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 17:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 18:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 18:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 18:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 18:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 19:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 19:15;245.37
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 19:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 19:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 20:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 20:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 20:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 20:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 21:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 21:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 21:30;245.43
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 21:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 22:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 22:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 22:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 22:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 23:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 23:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 23:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 23:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/12/2025 24:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;09/12/2025 00:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;09/12/2025 00:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;09/12/2025 00:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;09/12/2025 01:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 08:00;.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 08:15;.167
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 08:30;.309
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 08:45;.686
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 09:00;.694
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 09:15;.292
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 09:30;.393
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 09:45;.641
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 10:00;.829
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 10:15;.722
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 10:30;1.205
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 10:45;2.481
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 11:00;4.292
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 11:15;8.521
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 11:30;3.323
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 11:45;1.474
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 12:00;2.683
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 12:15;3.759
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 12:30;4.276
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 12:45;4.007
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 13:00;5.184
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 13:15;3.321
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 13:30;2.868
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 13:45;3.877
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 14:00;6.885
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 14:15;11.082
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 14:30;9.231
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 14:45;13.754
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 15:00;3.205
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 15:15;1.09
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 15:30;.964
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 15:45;.687
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 16:00;1.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 16:15;.571
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 16:30;.317
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 16:45;.153
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 17:00;.141
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 17:15;.022
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 08:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 09:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 09:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 09:45;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 10:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 10:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 10:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 10:45;7
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 11:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 11:15;18.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 11:30;35
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 11:45;29
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 12:00;19
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 12:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 12:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 12:45;15.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 13:00;21.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 13:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 13:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 13:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 14:00;19
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 14:15;19.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 14:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 14:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 15:00;37
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 15:15;21.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 08:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 08:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 08:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 09:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 09:15;.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 14:30;1.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 14:45;2.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 15:00;1.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 15:15;4.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 15:30;4.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 15:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 16:00;1.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 16:15;2.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 16:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 16:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 17:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 23:00;0
