  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:57:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 12:30;14.072
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 12:45;12.701
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 13:00;13.687
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 13:15;16.389
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 13:30;12.446
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 13:45;12.192
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 14:00;11.357
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 14:15;9.585
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 14:30;8.341
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 14:45;6.217
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 15:00;4.443
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 15:15;4.509
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 15:30;5.287
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 15:45;3.372
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 16:00;2.572
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 16:15;1.923
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 16:30;1.141
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 16:45;.61
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 17:00;.271
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 17:15;.039
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 08:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 08:15;7
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 08:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 08:45;30.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 09:00;46.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 09:15;56
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 09:30;45.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 09:45;49.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 10:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 10:15;49
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 10:30;56.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 10:45;44.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 11:00;42.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 11:15;49.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 11:30;53.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 11:45;48.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 12:00;34
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 12:15;39.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 12:30;52
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 12:45;55
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 13:00;63.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 13:15;46.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 13:30;34.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 13:45;33.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 14:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 14:15;36
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 14:30;51.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 14:45;26
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 15:00;17
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 15:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 15:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 15:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 16:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 16:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 16:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 16:45;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 17:00;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 07:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 08:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 08:15;3.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 08:30;12.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 08:45;21.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 09:00;29.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 09:15;37.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 09:30;47.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 09:45;57.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 10:00;56.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 10:15;70.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 10:30;68.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 10:45;69.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 11:00;73.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 11:15;71.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 11:30;65.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 11:45;63.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 12:00;59.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 12:15;70.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 12:30;53.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 12:45;51.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 13:00;45.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 13:15;45.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 13:30;46.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 13:45;62.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 14:00;51.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 14:15;48.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 14:30;45.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 14:45;35.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 15:00;40
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 15:15;18.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 15:30;14.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 15:45;15.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 16:00;11.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 16:15;8.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 16:30;5.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 16:45;2.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 17:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 07:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 08:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 08:15;5.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 08:30;13.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 08:45;24.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 09:00;37.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 09:15;51.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 09:30;63.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 09:45;78.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 10:00;79.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 10:15;101.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 10:30;98.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 10:45;102.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 11:00;106.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 11:15;108.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 11:30;96
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 11:45;86.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 12:00;87.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 12:15;105.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 12:30;83.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 12:45;73.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 13:00;68.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 13:15;70.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 13:30;64.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 13:45;87.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 14:00;81.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 14:15;81.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 14:30;63.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 14:45;56.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 15:00;57.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 15:15;28.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 15:30;23.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 15:45;29.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 16:00;17.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 16:15;12.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 16:30;8.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 16:45;4.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 17:00;1.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;16/12/2025 01:15;0
