  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 15:58:08
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 08:15;.972
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 08:30;2.389
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 08:45;5.532
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 09:00;5.362
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 09:15;5.997
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 09:30;6.7
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 09:45;10.623
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 10:00;13.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 10:15;11.52
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 10:30;12.546
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 10:45;14.492
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 11:00;12.158
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 11:15;11.32
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 11:30;9.76
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 11:45;12.628
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 12:00;14.636
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 12:15;18.762
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 12:30;19.606
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 12:45;17.582
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 13:00;16.943
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 13:15;15.303
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 13:30;17.504
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 13:45;13.19
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 14:00;15.241
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 14:15;15.016
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 14:30;14.73
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 14:45;13.773
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 15:00;6.329
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 15:15;10.523
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 15:30;9.914
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 15:45;6.991
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 16:00;5.013
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 16:15;3.992
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 16:30;2.406
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 16:45;1.209
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 17:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 17:15;.075
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 17:30;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 07:30;.037
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 07:45;.243
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 08:00;.548
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 08:15;.824
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 08:30;1.896
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 08:45;3.547
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 09:00;4.232
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 09:15;6.996
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 09:30;8.098
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 09:45;8.484
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 10:00;12.198
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 10:15;12.172
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 10:30;12.63
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 10:45;13.879
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 11:00;13.718
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 11:15;12.39
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 11:30;11.808
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 11:45;11.875
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 12:00;9.903
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 12:15;16.788
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 12:30;19.362
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 12:45;18.611
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 13:00;19.422
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 13:15;15.533
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 13:30;18.901
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 13:45;18.211
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 14:00;16.702
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 14:15;16.701
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 14:30;16.728
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 14:45;15.745
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 15:00;14.959
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 15:15;14.156
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 15:30;12.689
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 15:45;11.233
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 16:00;9.749
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 16:15;8.062
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 16:30;6.128
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 16:45;3.522
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 17:00;.489
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 17:15;.097
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 17:30;.002
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 07:45;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 08:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 08:15;17.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 08:30;30
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 08:45;43.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 09:00;40.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 09:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 09:30;53.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 09:45;57.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 10:00;56.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 10:15;48.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 10:30;57
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 10:45;56.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 11:00;49.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 11:15;43.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 11:30;31
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 11:45;44.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 12:00;52.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 12:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 12:30;59.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 12:45;51
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 13:00;55.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 13:15;57.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 13:30;61.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 13:45;62.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 14:00;63
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 14:15;64.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 14:30;65.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 14:45;66.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 15:00;66.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 15:15;65.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 15:30;55.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 15:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 16:00;28
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 16:15;12.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 16:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 16:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 17:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 07:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 07:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 08:00;2.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 08:15;11.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 08:30;23.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 08:45;30.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 09:00;38.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 09:15;44.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 09:30;43.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 09:45;48.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 10:00;55.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 10:15;60.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 10:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 10:45;72.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 11:00;76.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 11:15;78
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 11:30;80.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 11:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 12:00;81.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 12:15;85.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 12:30;85.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 12:45;92.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 13:00;92.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 13:15;80.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 13:30;79.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 13:45;86.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 14:00;79.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 14:15;74.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 14:30;70.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 14:45;65.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 15:00;60.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 15:15;53.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 15:30;43.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 15:45;35.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 16:00;27.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 16:15;18.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 16:30;10.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 16:45;4.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 17:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 17:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 20:45;0
