  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 16:17:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 07:45;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 08:00;.106
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 08:15;.287
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 08:30;.583
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 08:45;.868
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 09:00;.967
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 09:15;1.134
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 09:30;1.634
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 09:45;2.453
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 10:00;3.616
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 10:15;5.287
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 10:30;7.721
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 10:45;5.754
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 11:00;3.141
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 11:15;3.113
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 11:30;3.751
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 11:45;4.041
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 12:00;4.716
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 12:15;3.665
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 12:30;4.399
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 12:45;3.796
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 13:00;2.855
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 13:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 13:30;1.382
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 13:45;.911
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 14:00;.827
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 14:15;1.075
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 14:30;1.612
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 14:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 15:00;1.764
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 15:15;1.185
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 15:30;1.622
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 15:45;1.065
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 16:00;.704
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 16:15;.507
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 16:30;.33
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 16:45;.235
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 17:00;.096
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 17:15;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 08:00;.058
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 08:15;.177
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 08:30;.219
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 08:45;.241
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 09:00;.345
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 09:15;.357
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 09:30;.822
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 09:45;1.098
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 10:00;1.325
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 10:15;1.326
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 10:30;1.229
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 10:45;1.582
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 11:00;2.461
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 11:15;2.11
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 11:30;2.016
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 11:45;2.662
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 12:00;2.454
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 12:15;2.508
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 12:30;2.724
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 12:45;7.321
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 13:00;5.161
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 13:15;2.535
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 13:30;1.972
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 13:45;1.807
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 14:00;.796
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 14:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 14:30;1.131
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 14:45;1.283
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 15:00;.855
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 15:15;.486
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 15:30;.467
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 15:45;.368
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 16:00;.277
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 16:15;.178
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 16:30;.111
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 16:45;.119
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 17:00;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 08:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 08:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 08:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 09:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 09:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 09:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 09:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 10:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 10:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 10:30;18
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 10:45;11.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 11:00;9
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 11:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 11:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 11:45;19
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 12:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 12:15;27.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 12:30;33.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 12:45;23
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 13:00;13
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 13:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 13:30;18
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 13:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 14:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 14:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 14:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 14:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 15:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 15:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 15:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 15:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 16:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 16:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 16:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 16:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 08:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 08:15;1.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 08:30;2.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 08:45;3.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 09:00;3.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 09:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 09:30;7.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 09:45;15.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 10:00;18.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 10:15;17.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 10:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 10:45;22.66
