  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 16:35:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 11:30;4.589
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 11:45;3.408
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 12:00;3.023
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 12:15;4.164
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 12:30;2.601
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 12:45;1.189
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 13:00;2.701
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 13:15;2.482
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 13:30;2.024
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 13:45;1.394
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 14:00;.834
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 14:15;.461
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 14:30;1.088
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 14:45;1.257
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 15:00;1.117
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 15:15;.868
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 15:30;.566
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 15:45;.624
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 16:00;.792
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 16:15;.655
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 16:30;.368
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 16:45;.243
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 17:00;.118
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 17:15;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 08:00;.007
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 08:15;.058
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 08:30;.191
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 08:45;.306
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 09:00;.477
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 09:15;.502
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 09:30;.774
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 09:45;.993
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 10:00;.82
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 10:15;.489
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 10:30;1.106
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 10:45;.884
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 11:00;2.087
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 11:15;.888
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 11:30;1.015
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 11:45;1.84
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 12:00;2.159
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 12:15;1.523
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 12:30;.628
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 12:45;.588
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 13:00;.623
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 13:15;.969
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 13:30;1.461
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 13:45;1.309
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 14:00;.693
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 14:15;.592
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 14:30;.553
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 14:45;.641
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 15:00;.769
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 15:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 15:30;.477
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 15:45;.358
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 16:00;.301
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 16:15;.249
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 16:30;.116
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 16:45;.125
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 17:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 08:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 08:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 08:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 09:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 09:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 09:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 09:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 10:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 10:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 10:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 10:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 11:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 11:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 11:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 11:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 12:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 12:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 12:30;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 12:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 13:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 13:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 13:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 13:45;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 14:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 14:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 14:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 14:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 15:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 15:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 15:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 15:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 16:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 16:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 16:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 16:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 17:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 08:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 08:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 08:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 08:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 09:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 09:15;4.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 09:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 09:45;6.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 10:00;8.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 10:15;14.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 10:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 10:45;28.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 11:00;44.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 11:15;12.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 11:30;6.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 11:45;11
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 12:00;14.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 12:15;20.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 12:30;17.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 12:45;31.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 13:00;14.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 13:15;8.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 13:30;6.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 13:45;5.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 14:00;4.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 14:15;3.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 14:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 14:45;3.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 15:00;2.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 15:15;.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 15:30;1.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 15:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 16:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 16:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 16:30;1.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 16:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 17:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 00:30;0
