  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:22:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 17:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 17:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 18:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 18:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 18:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 18:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 19:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 19:15;245.37
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 19:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 19:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 20:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 20:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 20:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 20:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 21:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 21:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 21:30;245.37
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 21:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 22:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 22:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 22:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 22:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 23:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 23:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 23:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 23:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 24:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 00:15;245.37
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 00:30;244.8
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 00:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 01:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 07:45;.064
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 08:00;.214
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 08:15;.362
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 08:30;1.419
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 08:45;4.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 09:00;5.344
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 09:15;6.905
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 09:30;9.046
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 09:45;11.02
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 10:00;12.43
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 10:15;13.555
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 10:30;14.57
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 10:45;15.454
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 11:00;16.266
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 11:15;16.976
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 11:30;17.534
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 11:45;17.998
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 12:00;18.306
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 12:15;18.614
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 12:30;18.792
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 12:45;18.879
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 13:00;18.842
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 13:15;18.724
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 13:30;18.527
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 13:45;18.244
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 14:00;17.736
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 14:15;17.133
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 14:30;16.399
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 14:45;15.861
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 15:00;15.095
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 15:15;14
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 15:30;12.82
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 15:45;11.412
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 16:00;9.959
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 16:15;8.453
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 16:30;6.772
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 16:45;4.758
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 17:00;2.357
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 17:15;.167
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 17:30;.01
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 08:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 08:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 08:45;32
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 09:00;46.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 09:15;59.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 09:30;63.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 09:45;63.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 10:00;64.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 10:15;63.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 10:30;62.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 10:45;60.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 11:00;59
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 11:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 11:30;56.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 11:45;55.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 12:00;54.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 12:15;54.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 12:30;54.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 12:45;54.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 13:00;55
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 13:15;55.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 13:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 13:45;57.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 14:00;59
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 14:15;60.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 14:30;61.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 14:45;62.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 15:00;61.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 15:15;60.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 15:30;52.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 15:45;38.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 16:00;27
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 16:15;14
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 16:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 16:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 17:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 08:00;.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 08:15;1.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 08:30;2.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 08:45;4.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 09:00;8.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 09:15;12.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 09:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 09:45;42.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 10:00;44.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 10:15;39.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 10:30;58.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 10:45;56.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 11:00;73.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 11:15;49.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 11:30;40.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 11:45;90.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 12:00;81.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 12:15;96
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 12:30;88.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 12:45;88.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 13:00;88.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 13:15;87.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 13:30;84.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 13:45;82.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 14:00;80.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 14:15;77.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 14:30;71.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 14:45;64.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 15:00;59.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 15:15;50.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 15:30;41.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 15:45;34.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 16:00;25.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 16:15;17
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 16:30;10.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 16:45;4.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 17:00;1.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 17:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 06:15;0
