  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 10:38:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 08:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 08:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 08:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 08:45;.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 09:00;1.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 09:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 09:30;11.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 09:45;19.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 10:00;24.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 10:15;18.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 10:30;19.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 10:45;11.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 11:00;10.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 11:15;16.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 11:30;28.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 11:45;27.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 12:00;23.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 12:15;23.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 12:30;30.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 12:45;30.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 13:00;30.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 13:15;28.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 13:30;30.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 13:45;36.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 14:00;63.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 14:15;54.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 14:30;17.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 14:45;17.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 15:00;12.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 15:15;11.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 15:30;13.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 15:45;12.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 16:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 16:15;5.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 16:30;4.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 16:45;2.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 17:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 08:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 08:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 08:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 08:45;2.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 09:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 09:15;4.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 09:30;16.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 09:45;22.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 10:00;68.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 10:15;34.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 10:30;28.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 10:45;21.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 11:00;16.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 11:15;26.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 11:30;34.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 11:45;35.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 12:00;30.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 12:15;33.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 12:30;34.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 12:45;37.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 13:00;35.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 13:15;39.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 13:30;47.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 13:45;58.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 14:00;61.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 14:15;71.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 14:30;19.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 14:45;16.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 15:00;17.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 15:15;16.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 15:30;17.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 15:45;15.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 16:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 16:15;6.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 16:30;5.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 16:45;3.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 17:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 01:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 01:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 01:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 02:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 02:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 02:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 02:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 03:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 03:15;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 03:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 03:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 04:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 04:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 04:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 04:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 05:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 05:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 05:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 05:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 06:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 06:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 06:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 06:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 07:00;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 07:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 07:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 07:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 08:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/12/2025 08:15;243.54
