  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 15:58:14
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 07:45;.198
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 08:00;.548
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 08:15;.663
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 08:30;1.433
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 08:45;1.932
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 09:00;2.69
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 09:15;3.363
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 09:30;4.215
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 09:45;4.24
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 10:00;4.102
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 10:15;4.298
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 10:30;4.107
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 10:45;3.672
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 11:00;3.727
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 11:15;3.963
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 11:30;4.299
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 11:45;3.506
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 12:00;2.433
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 12:15;2.127
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 12:30;2.197
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 12:45;2.364
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 13:00;2.264
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 13:15;1.629
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 13:30;1.189
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 13:45;1.637
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 14:00;1.844
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 14:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 14:30;2.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 14:45;2.183
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 15:00;1.944
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 15:15;1.818
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 15:30;1.447
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 15:45;1.142
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 16:00;.807
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 16:15;.812
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 16:30;.522
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 16:45;.222
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 17:00;.112
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 17:15;.01
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 08:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 08:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 08:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 08:45;17.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 09:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 09:15;19.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 09:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 09:45;12.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 10:00;13.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 10:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 10:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 10:45;11.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 11:00;13
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 11:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 11:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 11:45;12.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 12:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 12:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 12:30;10
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 12:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 13:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 13:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 13:30;10.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 13:45;10
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 14:00;7
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 14:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 14:30;10
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 14:45;11.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 15:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 15:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 15:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 15:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 16:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 16:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 16:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 16:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 07:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 08:00;1.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 08:15;5.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 08:30;9.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 08:45;11.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 09:00;14.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 09:15;27.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 09:30;26.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 09:45;59.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 10:00;68.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 10:15;73.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 10:30;76.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 10:45;77.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 11:00;73.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 11:15;81.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 11:30;70.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 11:45;93.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 12:00;79.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 12:15;94.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 12:30;37.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 12:45;24.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 13:00;29.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 13:15;39.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 13:30;38.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 13:45;38.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 14:00;23.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 14:15;20
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 14:30;16.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 14:45;17.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 15:00;17.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 15:15;14.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 15:30;27.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 15:45;29.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 16:00;10.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 16:15;8.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 16:30;5.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 16:45;2.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 17:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 07:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 08:00;2.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 08:15;5.43
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 08:30;10.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;06/12/2025 08:45;17.88
