  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:16:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 08:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 08:30;16
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 08:45;32.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 09:00;50.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 09:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 09:30;75.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 09:45;76
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 10:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 10:15;44
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 10:30;71.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 10:45;66.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 11:00;63.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 11:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 11:30;61
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 11:45;48.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 12:00;38.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 12:15;54.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 12:30;62.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 12:45;62.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 13:00;64
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 13:15;65
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 13:30;63.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 13:45;65.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 14:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 14:15;72.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 14:30;73.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 14:45;75.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 15:00;76.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 15:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 15:30;32.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 15:45;46.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 16:00;28.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 16:15;19
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 16:30;7
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 16:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 17:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 17:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 07:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 08:00;.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 08:15;2.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 08:30;9.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 08:45;17
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 09:00;37.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 09:15;44.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 09:30;51.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 09:45;48.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 10:00;73.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 10:15;64.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 10:30;83.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 10:45;81.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 11:00;83.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 11:15;85.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 11:30;87.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 11:45;88.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 12:00;83.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 12:15;85.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 12:30;93.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 12:45;91.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 13:00;78.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 13:15;89.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 13:30;95.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 13:45;76.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 14:00;59.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 14:15;48.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 14:30;57.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 14:45;28.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 15:00;64.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 15:15;53.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 15:30;58.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 15:45;50.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 16:00;37.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 16:15;21.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 16:30;16.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 16:45;6.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 17:00;2.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 17:15;1.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 08:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 08:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 08:30;10.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 08:45;16.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 09:00;39.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 09:15;57.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 09:30;75.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 09:45;71.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 10:00;94.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 10:15;77.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 10:30;114.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 10:45;113.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 11:00;120.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 11:15;124.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 11:30;128.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 11:45;132.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 12:00;128.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 12:15;133.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 12:30;141
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 12:45;125.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 13:00;77.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 13:15;126.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 13:30;154.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 13:45;135.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 14:00;84.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 14:15;77.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 14:30;112.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 14:45;126.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 15:00;118.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 15:15;106.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 15:30;102.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 15:45;93.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 16:00;80.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 16:15;41.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 16:30;30.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 16:45;9.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 17:00;4.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 17:15;1.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 17:15;0
