  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 08:48:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 13:30;2.393
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 13:45;2.087
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 14:00;2.176
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 14:15;1.417
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 14:30;.878
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 14:45;.938
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 15:00;1.887
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 15:15;1.268
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 15:30;1.106
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 15:45;.779
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 16:00;.497
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 16:15;.459
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 16:30;.401
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 16:45;.17
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 17:00;.052
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 08:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 08:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 09:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 09:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 09:30;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 09:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 10:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 10:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 10:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 10:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 11:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 11:15;12.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 11:30;13.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 11:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 12:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 12:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 12:30;12.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 12:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 13:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 13:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 13:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 13:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 14:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 14:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 14:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 14:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 15:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 15:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 15:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 15:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 16:00;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 16:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 16:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 16:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 08:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 08:15;.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 08:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 08:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 09:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 09:15;.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 09:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 09:45;1.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 10:00;2.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 10:15;3.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 10:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 10:45;5.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 11:00;10.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 11:15;6.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 11:30;7.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 11:45;7.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 12:00;7.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 12:15;6.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 12:30;18.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 12:45;23.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 13:00;33.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 13:15;25.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 13:30;14.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 13:45;13.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 14:00;11.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 14:15;12.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 14:30;10.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 14:45;7.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 15:00;7.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 15:15;8.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 15:30;9.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 15:45;5.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 16:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 16:15;2.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 16:30;2.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 16:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 17:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 08:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 08:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 08:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 08:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 09:00;1.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 09:15;1.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 09:30;1.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 09:45;2.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 10:00;3.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 10:15;6.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 10:30;8.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 10:45;13.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 11:00;19.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 11:15;13.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 11:30;10.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 11:45;11.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 12:00;14.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 12:15;10.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 12:30;27.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 12:45;39.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 13:00;49.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 13:15;35.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 13:30;21.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 13:45;21.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 14:00;18.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 14:15;18.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 14:30;14.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 14:45;10.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 15:00;12.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 15:15;15
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 15:30;14.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 15:45;9
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 16:00;3.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 16:15;4.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 16:30;3.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 16:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 17:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 02:30;0
