  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 12:16:20
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 09:30;8.449
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 09:45;10.658
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 10:00;10.854
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 10:15;11.574
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 10:30;13.082
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 10:45;16.461
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 11:00;3.855
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 11:15;4.443
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 11:30;5.043
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 11:45;5.514
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 12:00;8.153
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 12:15;9.806
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 12:30;10.626
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 12:45;8.046
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 13:00;14.861
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 13:15;15.131
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 13:30;12.79
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 13:45;12.121
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 14:00;14.518
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 14:15;13.729
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 14:30;14.145
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 14:45;12.786
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 15:00;12.565
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 15:15;11.52
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 15:30;11.623
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 15:45;8.701
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 16:00;9.45
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 16:15;8.522
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 16:30;6.871
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 16:45;4.705
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 17:00;2.269
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 17:15;.243
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 17:30;.015
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 08:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 08:30;12.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 08:45;27
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 09:00;43
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 09:15;56.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 09:30;60.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 09:45;62.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 10:00;64.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 10:15;64
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 10:30;62.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 10:45;60.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 11:00;59.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 11:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 11:30;57.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 11:45;55.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 12:00;55
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 12:15;53
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 12:30;49
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 12:45;56.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 13:00;54.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 13:15;47.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 13:30;39.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 13:45;49.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 14:00;49.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 14:15;42
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 14:30;46
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 14:45;37.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 15:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 15:15;55.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 15:30;43
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 15:45;34.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 16:00;23.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 16:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 16:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 16:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 17:00;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 08:00;1.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 08:15;2.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 08:30;5.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 08:45;5.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 09:00;9.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 09:15;13.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 09:30;28.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 09:45;26.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 10:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 10:15;19.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 10:30;26.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 10:45;28.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 11:00;58.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 11:15;78.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 11:30;92.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 11:45;88.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 12:00;72.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 12:15;58.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 12:30;86.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 12:45;88.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 13:00;70.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 13:15;85.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 13:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 13:45;60.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 14:00;55.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 14:15;60.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 14:30;62.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 14:45;51.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 15:00;45.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 15:15;45.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 15:30;37
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 15:45;38.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 16:00;27.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 16:15;16.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 16:30;11.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 16:45;5.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 17:00;1.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 08:00;1.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 08:15;2.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 08:30;3.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 08:45;7.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 09:00;14.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 09:15;19.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 09:30;40.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 09:45;34.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 10:00;30.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 10:15;25.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 10:30;33.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 10:45;38.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 11:00;62.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 11:15;108.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 11:30;65.43
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 11:45;96.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 12:00;58.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 12:15;56.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 12:30;124.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 12:45;134.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 13:00;121.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 13:15;132.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 13:30;123.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 13:45;90.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 14:00;78.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 14:15;89.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 14:30;101.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 14:45;80.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 15:00;74.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 15:15;69.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 15:30;59.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 15:45;70.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 16:00;55.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 16:15;40.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 16:30;33
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 16:45;19.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 17:00;6.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/12/2025 22:15;0
