  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:57:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25826;14/12/2025 22:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;14/12/2025 23:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;14/12/2025 23:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;14/12/2025 23:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;14/12/2025 23:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;14/12/2025 24:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 00:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 00:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 00:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 01:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 07:45;.053
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 08:00;.23
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 08:15;.43
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 08:30;1.213
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 08:45;3.499
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 09:00;5.019
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 09:15;6.565
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 09:30;8.599
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 09:45;10.68
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 10:00;12.18
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 10:15;11.624
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 10:30;10.334
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 10:45;6.622
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 11:00;8.005
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 11:15;18.004
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 11:30;16.999
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 11:45;18.384
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 12:00;18.805
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 12:15;19.261
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 12:30;19.129
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 12:45;19.254
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 13:00;19.303
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 13:15;19.25
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 13:30;20.099
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 13:45;17.849
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 14:00;18.276
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 14:15;17.661
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 14:30;16.7
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 14:45;15.785
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 15:00;14.773
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 15:15;13.961
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 15:30;12.662
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 15:45;11.432
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 16:00;9.977
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 16:15;8.273
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 16:30;6.421
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 16:45;4.393
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 17:00;1.823
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 17:15;.126
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 17:30;.007
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 08:15;7
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 08:30;16.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 08:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 09:00;42.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 09:15;54.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 09:30;59.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 09:45;61.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 10:00;62.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 10:15;62.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 10:30;61
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 10:45;60.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 11:00;58.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 11:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 11:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 11:45;55.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 12:00;54.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 12:15;53.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 12:30;53
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 12:45;53.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 13:00;54
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 13:15;54.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 13:30;55.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 13:45;56.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 14:00;57.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 14:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 14:30;59.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 14:45;60
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 15:00;59.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 15:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 15:30;50.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 15:45;37
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 16:00;26
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 16:15;14
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 16:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 16:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 17:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 07:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 08:00;1.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 08:15;2.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 08:30;5.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 08:45;21.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 09:00;28.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 09:15;36.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 09:30;46.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 09:45;54.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 10:00;61.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 10:15;66.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 10:30;70.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 10:45;74.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 11:00;77.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 11:15;80.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 11:30;82.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 11:45;85.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 12:00;88.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 12:15;88.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 12:30;89.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 12:45;89.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 13:00;85.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 13:15;83.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 13:30;81.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 13:45;78.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 14:00;75.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 14:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 14:30;66.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 14:45;62.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 15:00;57.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 15:15;49.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 15:30;41.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 15:45;34.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 16:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 16:15;17.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 16:30;10.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 16:45;5
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 17:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 17:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 08:00;1.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 08:15;3.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 08:30;8.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 08:45;22.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 09:00;36.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 09:15;50.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 09:30;64.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 09:45;74.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 10:00;82.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 10:15;91.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 10:30;99.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 10:45;105.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 11:00;113.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 11:15;117
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/12/2025 11:30;122.13
