  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:57:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 08:00;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 08:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 08:30;24
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 08:45;35.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 09:00;48.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 09:15;63.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 09:30;64.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 09:45;58.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 10:00;68
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 10:15;63
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 10:30;60.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 10:45;61
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 11:00;59
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 11:15;59.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 11:30;58.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 11:45;47
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 12:00;58.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 12:15;56.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 12:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 12:45;51.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 13:00;56.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 13:15;52.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 13:30;59.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 13:45;60.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 14:00;62.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 14:15;65.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 14:30;58.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 14:45;26.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 15:00;24.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 15:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 15:30;22
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 15:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 16:00;16.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 16:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 16:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 16:45;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 17:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 07:45;.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 08:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 08:15;5.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 08:30;17.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 08:45;21.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 09:00;32.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 09:15;40.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 09:30;46.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 09:45;62.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 10:00;58.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 10:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 10:30;69.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 10:45;59.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 11:00;57.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 11:15;68.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 11:30;75.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 11:45;82.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 12:00;75.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 12:15;92.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 12:30;89.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 12:45;90.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 13:00;79.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 13:15;85.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 13:30;78.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 13:45;80.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 14:00;94.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 14:15;61.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 14:30;24.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 14:45;37.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 15:00;37.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 15:15;31.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 15:30;14.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 15:45;9.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 16:00;12.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 16:15;10.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 16:30;6.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 16:45;3.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 17:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 17:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 07:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 08:00;2.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 08:15;7.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 08:30;17.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 08:45;24.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 09:00;41.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 09:15;54.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 09:30;71.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 09:45;84.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 10:00;80.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 10:15;100.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 10:30;100.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 10:45;77.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 11:00;88.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 11:15;96.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 11:30;119.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 11:45;116.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 12:00;114.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 12:15;138.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 12:30;135.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 12:45;138.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 13:00;121.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 13:15;133.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 13:30;126.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 13:45;122.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 14:00;148.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 14:15;86.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 14:30;41.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 14:45;65.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 15:00;54.21
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 15:15;52.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 15:30;24.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 15:45;16.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 16:00;28.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 16:15;18.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 16:30;10.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 16:45;5.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 17:00;4.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 17:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;10/12/2025 20:30;0
