  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 15:40:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 08:15;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 08:30;.013
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 08:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 09:00;.152
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 09:15;.368
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 09:30;.668
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 09:45;1.039
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 10:00;.659
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 10:15;.936
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 10:30;1.138
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 10:45;1.342
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 11:00;.61
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 11:15;1.073
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 11:30;1.808
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 11:45;2.83
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 12:00;2.572
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 12:15;1.412
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 12:30;1.137
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 12:45;1.721
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 13:00;1.986
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 13:15;2.215
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 13:30;1.145
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 13:45;.989
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 14:00;1.775
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 14:15;1.834
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 14:30;2.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 14:45;1.432
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 15:00;1.399
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 15:15;.783
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 15:30;.383
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 15:45;.583
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 16:00;.756
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 16:15;.506
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 16:30;.198
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 16:45;.092
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 17:00;.002
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 09:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 09:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 09:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 09:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 10:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 10:15;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 10:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 10:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 11:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 11:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 11:30;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 11:45;6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 12:00;9
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 12:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 12:30;5
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 12:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 13:00;9
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 13:15;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 13:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 13:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 14:00;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 14:15;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 14:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 14:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 15:00;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 15:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 15:30;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 15:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 16:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 16:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 16:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 16:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 09:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 09:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 09:30;2.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 09:45;2.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 10:00;4.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 10:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 10:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 10:45;1.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 11:00;4.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 11:15;6.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 11:30;13.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 11:45;10.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 12:00;10.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 12:15;11.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 12:30;7.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 12:45;3.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 13:00;5.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 13:15;6.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 13:30;15.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 13:45;9.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 14:00;5.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 14:15;9.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 14:30;6.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 14:45;4.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 15:00;4.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 15:15;1
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 15:30;2.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 15:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 16:00;2.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 16:15;2.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 16:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 16:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 09:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 09:15;.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 09:30;2.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 09:45;4.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 10:00;7.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 10:15;3
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 10:30;2.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 10:45;3.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 11:00;6.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 11:15;14.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 11:30;22.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 11:45;17.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 12:00;20.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 12:15;20.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 12:30;11.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 12:45;5.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 13:00;7.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 13:15;10.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 13:30;21.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 13:45;16.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 14:00;9.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 14:15;14.88
