  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 10:46:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 19:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 20:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 20:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 20:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 20:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 21:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 21:15;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 21:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 21:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 22:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 22:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 22:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 22:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 23:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 23:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 23:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 23:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 24:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;28/12/2025 00:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;28/12/2025 00:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;28/12/2025 00:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;28/12/2025 01:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 07:45;.014
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 08:00;.136
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 08:15;.314
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 08:30;.581
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 08:45;2.732
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 09:00;2.608
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 09:15;1.199
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 09:30;1.754
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 09:45;6.351
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 10:00;9.687
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 10:15;11.379
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 10:30;14.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 10:45;11.441
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 11:00;7.228
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 11:15;11.886
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 11:30;15.458
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 11:45;12.29
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 12:00;9.554
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 12:15;18.433
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 12:30;7.003
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 12:45;6.272
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 13:00;6.704
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 13:15;14.818
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 13:30;19.681
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 13:45;20.917
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 14:00;19.951
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 14:15;18.659
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 14:30;18.195
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 14:45;17.962
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 15:00;16.403
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 15:15;15.272
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 15:30;13.83
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 15:45;12.495
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 16:00;11.086
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 16:15;9.449
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 16:30;7.236
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 16:45;5.835
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 17:00;3.582
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 17:15;.872
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 17:30;.046
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 08:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 08:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 08:45;27.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 09:00;42.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 09:15;55.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 09:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 09:45;66.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 10:00;67.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 10:15;67.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 10:30;66.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 10:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 11:00;63.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 11:15;64.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 11:30;56.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 11:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 12:00;39.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 12:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 12:30;37
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 12:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 13:00;64.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 13:15;62
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 13:30;36.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 13:45;60.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 14:00;61.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 14:15;63.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 14:30;64.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 14:45;69.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 15:00;73
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 15:15;67.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 15:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 15:45;47.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 16:00;34
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 16:15;20.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 16:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 16:45;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 17:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 08:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 08:15;1.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 08:30;10.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 08:45;20.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 09:00;29.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 09:15;31.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 09:30;35.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 09:45;56.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 10:00;63.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 10:15;44.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 10:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 10:45;84.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 11:00;87.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 11:15;89.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 11:30;89.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 11:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 12:00;61.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 12:15;20.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 12:30;10.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 12:45;9.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 13:00;17.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 13:15;94.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 13:30;69.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 13:45;25.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 14:00;24.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 14:15;24.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 14:30;27.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 14:45;39.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 15:00;45.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 15:15;26.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 15:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 15:45;16.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 16:00;25.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 16:15;10.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 16:30;15.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 16:45;6.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 17:00;3
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 17:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 08:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 08:15;3.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 08:30;11.07
