  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 12:33:58
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 01:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 01:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 01:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 02:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 02:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 02:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 02:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 03:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 03:15;245.4
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 03:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 03:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 04:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 04:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 04:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 04:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 05:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 05:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 05:30;245.4
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 05:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 06:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 06:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 06:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 06:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 07:00;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 07:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 07:30;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 07:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 08:00;245.46
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 08:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 08:30;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 08:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 09:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 09:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 09:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 09:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 10:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 10:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 10:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 10:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 11:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 11:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 11:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 11:45;245.31
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 12:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 12:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 12:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 12:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 13:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 13:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 13:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 13:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 14:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 14:15;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 14:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 14:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 15:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 15:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 15:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 15:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 16:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 16:15;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 16:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 16:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 17:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 17:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 17:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 17:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 18:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 18:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 18:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 18:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 19:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 19:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 19:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 19:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 20:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 20:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 20:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 20:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 21:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 21:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 21:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 21:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 22:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 22:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 22:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 22:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 23:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 23:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 23:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 23:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/12/2025 24:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 00:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 00:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 00:45;245.34
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 01:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 07:45;.041
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 08:00;.185
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 08:15;.348
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 08:30;.811
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 08:45;3.693
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 09:00;5.155
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 09:15;6.598
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 09:30;8.503
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 09:45;10.579
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 10:00;12.305
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 10:15;13.364
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 10:30;14.299
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 10:45;15.106
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 11:00;15.722
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 11:15;16.845
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 11:30;17.223
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 11:45;17.852
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 12:00;18.26
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 12:15;18.549
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 12:30;18.817
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 12:45;18.45
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 13:00;18.454
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 13:15;18.875
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 13:30;18.476
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 13:45;18.095
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 14:00;17.669
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 14:15;17.126
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 14:30;16.485
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 14:45;15.819
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 15:00;14.939
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 15:15;13.964
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 15:30;12.86
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 15:45;11.646
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 16:00;10.214
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 16:15;8.642
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 16:30;6.897
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 16:45;4.911
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 17:00;2.583
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 17:15;.298
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 17:30;.018
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 08:15;6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 08:30;16.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 08:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 09:00;44.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 09:15;57.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 09:30;62.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 09:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 10:00;65.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 10:15;63.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 10:30;62.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 10:45;60.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 11:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 11:15;57.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 11:30;56.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 11:45;55.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 12:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 12:15;54
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 12:30;54.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 12:45;54.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 13:00;55.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 13:15;55.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 13:30;57
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 13:45;58.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 14:00;59.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 14:15;60.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 14:30;62.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 14:45;63.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 15:00;63.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 15:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 15:30;55
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 15:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 16:00;28.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 16:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 16:30;5
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 16:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 17:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 06:45;0
