  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 08:47:01
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 09:30;.453
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 09:45;.815
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 10:00;1.133
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 10:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 10:30;1.566
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 10:45;1.444
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 11:00;1.512
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 11:15;1.341
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 11:30;1.64
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 11:45;1.72
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 12:00;1.694
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 12:15;1.778
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 12:30;2.778
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 12:45;4.814
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 13:00;4.542
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 13:15;2.516
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 13:30;2.214
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 13:45;1.512
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 14:00;1.599
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 14:15;3.448
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 14:30;1.746
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 14:45;1.497
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 15:00;.589
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 15:15;.512
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 15:30;.411
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 15:45;.812
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 16:00;.692
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 16:15;.552
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 16:30;.089
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 16:45;.013
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 17:00;.004
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 17:15;.003
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 08:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 09:00;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 09:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 09:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 09:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 10:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 10:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 10:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 10:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 11:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 11:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 11:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 11:45;6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 12:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 12:15;12.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 12:30;13.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 12:45;16.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 13:00;19.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 13:15;16.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 13:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 13:45;9
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 14:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 14:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 14:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 14:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 15:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 15:15;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 15:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 15:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 16:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 08:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 08:45;.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 09:00;.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 09:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 09:30;1.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 09:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 10:00;2.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 10:15;3.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 10:30;5.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 10:45;7.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 11:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 11:15;7.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 11:30;8.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 11:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 12:00;8
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 12:15;8.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 12:30;3.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 12:45;3.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 13:00;6.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 13:15;7.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 13:30;7.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 13:45;8.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 14:00;7.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 14:15;7.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 14:30;6.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 14:45;7.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 15:00;6.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 15:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 15:30;5.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 15:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 16:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 16:15;1.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 16:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 16:45;.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 17:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 08:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 08:30;.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 08:45;1.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 09:00;1.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 09:15;2.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 09:30;2.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 09:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 10:00;6.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 10:15;7.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 10:30;10.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 10:45;10.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 11:00;6.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 11:15;8.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 11:30;13.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 11:45;12.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 12:00;13.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 12:15;14.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 12:30;8.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 12:45;7.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 13:00;12.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 13:15;10.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 13:30;10.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 13:45;15.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 14:00;14.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 14:15;13.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 14:30;10.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 14:45;12.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 15:00;10.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 15:15;7.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 15:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 15:45;7.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 16:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 16:15;3.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 16:30;4.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 16:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 17:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/12/2025 22:15;0
