  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 16:17:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 08:00;.23
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 08:15;.286
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 08:30;.264
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 08:45;.449
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 09:00;1.187
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 09:15;1.206
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 09:30;1.35
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 09:45;1.546
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 10:00;1.837
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 10:15;3.451
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 10:30;2.995
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 10:45;3.249
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 11:00;3.928
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 11:15;4.774
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 11:30;4.592
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 11:45;3.941
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 12:00;4.065
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 12:15;4.609
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 12:30;5.156
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 12:45;4.733
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 13:00;3.777
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 13:15;5.254
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 13:30;5.219
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 13:45;4.467
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 14:00;3.455
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 14:15;3.214
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 14:30;2.589
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 14:45;1.856
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 15:00;1.76
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 15:15;1.827
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 15:30;1.85
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 15:45;1.145
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 16:00;.876
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 16:15;.805
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 16:30;.375
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 16:45;.246
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 17:00;.222
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 17:15;.074
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 08:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 08:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 08:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 09:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 09:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 09:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 09:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 10:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 10:15;6.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 10:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 10:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 11:00;19
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 11:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 11:30;15.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 11:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 12:00;27
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 12:15;30
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 12:30;35.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 12:45;32.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 13:00;28.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 13:15;23
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 13:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 13:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 14:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 14:15;14.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 14:30;11
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 14:45;9
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 15:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 15:15;8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 15:30;9.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 15:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 16:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 16:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 16:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 16:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 17:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 08:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 08:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 08:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 08:45;4.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 09:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 09:15;7.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 09:30;8.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 09:45;5.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 10:00;5.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 10:15;11.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 10:30;8
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 10:45;19.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 11:00;23.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 11:15;26.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 11:30;34.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 11:45;33.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 12:00;35.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 12:15;32.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 12:30;21.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 12:45;13.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 13:00;11.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 13:15;12.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 13:30;14.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 13:45;20.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 14:00;26.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 14:15;13.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 14:30;8.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 14:45;9.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 15:00;9.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 15:15;7.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 15:30;5.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 15:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 16:00;3.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 16:15;2.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 16:30;1.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 16:45;1.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 17:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 08:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 08:15;2.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 08:30;3.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 08:45;5.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 09:00;7.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 09:15;10.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 09:30;9.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 09:45;7.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 10:00;6.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 10:15;16.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 10:30;17.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 10:45;29.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 11:00;34.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 11:15;34.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 11:30;50.43
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 11:45;66.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 12:00;63.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 12:15;37.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 12:30;28.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 12:45;19.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 13:00;17.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 13:15;21.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 13:30;23.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 13:45;31.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 14:00;45.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 14:15;21.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 14:30;13.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 14:45;14.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 15:00;14.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 15:15;11.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 15:30;9.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 15:45;5.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 16:00;4.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 16:15;4.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 16:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 16:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 17:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 20:45;0
