  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:40:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 15:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 15:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 16:00;245.31
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 16:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 16:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 16:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 17:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 17:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 17:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 17:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 18:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 18:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 18:30;245.31
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 18:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 19:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 19:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 19:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 19:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 20:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 20:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 20:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 20:45;245.31
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 21:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 21:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 21:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 21:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 22:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 22:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 22:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 22:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 23:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 23:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 23:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 23:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;13/12/2025 24:00;245.31
GREEN_VALUE_BZ01_NDR_MS_N;25826;14/12/2025 00:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;14/12/2025 00:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;14/12/2025 00:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;14/12/2025 01:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 07:45;.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 08:00;.132
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 08:15;.543
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 08:30;.807
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 08:45;2.169
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 09:00;2.868
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 09:15;1.858
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 09:30;2.524
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 09:45;2.035
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 10:00;2.754
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 10:15;3.796
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 10:30;6.586
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 10:45;6.088
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 11:00;3.095
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 11:15;5.309
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 11:30;4.222
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 11:45;2.443
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 12:00;2.528
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 12:15;2.101
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 12:30;1.967
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 12:45;2.219
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 13:00;3.882
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 13:15;4.059
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 13:30;3.004
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 13:45;4.054
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 14:00;2.826
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 14:15;2.758
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 14:30;1.937
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 14:45;1.713
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 15:00;2.282
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 15:15;2.474
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 15:30;2.915
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 15:45;1.614
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 16:00;.928
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 16:15;1.099
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 16:30;.818
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 16:45;.719
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 17:00;.222
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 17:15;.088
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 17:30;.004
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 08:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 08:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 08:45;7
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 09:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 09:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 09:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 09:45;8.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 10:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 10:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 10:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 10:45;15.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 11:00;18.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 11:15;26
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 11:30;21
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 11:45;14.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 12:00;9.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 12:15;6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 12:30;8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 12:45;12
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 13:00;11.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 13:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 13:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 13:45;9
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 14:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 14:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 14:30;9
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 14:45;11
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 15:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 15:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 15:30;9
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 15:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 16:00;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 16:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 16:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 16:45;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 17:00;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 08:00;.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 08:15;.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 08:30;1.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 08:45;2.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 09:00;4
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 09:15;6.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 09:30;12.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 09:45;21.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 10:00;14.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 10:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 10:30;2.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 10:45;2.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 11:00;3.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 11:15;5.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 11:30;7.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 11:45;7.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 12:00;8.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 12:15;9.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 12:30;9.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 12:45;9.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 13:00;9.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 13:15;7.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 13:30;5.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 13:45;5.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 14:00;4.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 14:15;3.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 14:30;2.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 14:45;2.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 15:00;1.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 15:15;1.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 15:30;2.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 15:45;3.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 16:00;2.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 16:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 16:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 16:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/12/2025 04:15;0
