  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 30/12/2025 11:14:15
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 13:30;6.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 13:45;7.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 14:00;7.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 14:15;6.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 14:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 14:45;5.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 15:00;4.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 15:15;3.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 15:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 15:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 16:00;1.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 16:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 16:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 16:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 17:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 08:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 08:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 08:45;1.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 09:00;2.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 09:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 09:30;7.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 09:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 10:00;5.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 10:15;5.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 10:30;8.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 10:45;11.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 11:00;10.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 11:15;11.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 11:30;12.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 11:45;16.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 12:00;16.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 12:15;18
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 12:30;13.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 12:45;11.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 13:00;12.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 13:15;13.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 13:30;15.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 13:45;15.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 14:00;14.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 14:15;13.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 14:30;13.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 14:45;12.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 15:00;10.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 15:15;7.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 15:30;5.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 15:45;3.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 16:00;3
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 16:15;1.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 16:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 16:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 08:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 08:45;.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 09:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 09:30;1.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 09:45;4.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 10:00;3.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 10:15;3.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 10:30;2.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 10:45;4.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 11:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 11:15;6.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 11:30;8.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 11:45;6.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 12:00;7.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 12:15;10.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 12:30;13.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 12:45;14.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 13:00;11.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 13:15;13.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 13:30;14.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 13:45;17.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 14:00;12.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 14:15;7.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 14:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 14:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 15:00;6.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 15:15;5.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 15:30;4.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 15:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 16:00;3.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 16:15;3
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 16:30;1.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 16:45;.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 17:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 08:00;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 08:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 08:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 08:45;24.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 09:00;17.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 09:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 09:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 09:45;33.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 10:00;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 10:15;67.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 10:30;71
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 10:45;75.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 11:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 11:15;81.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 11:30;83.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 11:45;86
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 12:00;88.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 12:15;73
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 12:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 12:45;85.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 13:00;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 13:15;86.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 13:30;85.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 13:45;84.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 14:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 14:15;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 14:30;27
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 14:45;24.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 15:00;20.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 15:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 15:30;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 15:45;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 16:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 16:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 16:30;8
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 16:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 17:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 17:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/12/2025 02:30;0
