  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 10:42:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 10:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 11:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 11:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 11:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 11:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 12:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 12:15;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 12:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 12:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 13:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 13:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 13:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 13:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 14:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 14:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 14:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 14:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 15:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 15:15;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 15:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 15:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 16:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 16:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 16:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 16:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 17:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 17:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 17:30;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 17:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 18:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 18:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 18:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 18:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 19:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 19:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 19:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 19:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 20:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 20:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 20:30;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 20:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 21:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 21:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 21:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 21:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 22:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 22:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 22:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 22:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 23:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 23:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 23:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 23:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;26/12/2025 24:00;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 00:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 00:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 00:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;27/12/2025 01:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 08:00;.049
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 08:15;.146
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 08:30;.404
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 08:45;.871
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 09:00;.86
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 09:15;.822
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 09:30;1.382
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 09:45;2.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 10:00;3.864
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 10:15;3.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 10:30;1.517
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 10:45;1.399
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 11:00;1.782
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 11:15;1.625
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 11:30;2.156
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 11:45;2.891
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 12:00;2.441
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 12:15;1.806
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 12:30;1.964
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 12:45;2.524
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 13:00;2.596
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 13:15;2.535
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 13:30;3.436
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 13:45;3.394
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 14:00;3.767
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 14:15;4.147
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 14:30;3.518
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 14:45;2.915
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 15:00;3.181
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 15:15;2.851
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 15:30;3.848
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 15:45;4.267
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 16:00;5.119
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 16:15;1.054
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 16:30;.397
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 16:45;.195
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 17:00;.107
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 17:15;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 08:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 08:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 08:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 09:00;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 09:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 09:30;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 09:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 10:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 10:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 10:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 10:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 11:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 11:15;10
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 11:30;10.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 11:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 12:00;7
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 12:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 12:30;7
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 12:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 13:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 13:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 13:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 13:45;11.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 14:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 14:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 14:30;8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 14:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 15:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 15:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 15:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 15:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 16:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 16:15;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 16:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 16:45;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 17:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 08:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 08:30;.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 08:45;1.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 09:00;2.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 09:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 09:30;3.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 09:45;4.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 10:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 10:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 10:30;6.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 10:45;6.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 11:00;7.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 11:15;7.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 11:30;6.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 11:45;7.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 12:00;7.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 12:15;7.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 12:30;7.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 12:45;6.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 13:00;5.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 13:15;7.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 13:30;8.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 13:45;8.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 14:00;7.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 14:15;5.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 14:30;10.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 14:45;14.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 15:00;11.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 15:15;2.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 15:30;5.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 15:45;7.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 16:00;3.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 16:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 16:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 16:45;.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 17:00;.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 17:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 23:15;0
