  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:39:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 03:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 03:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 03:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 04:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 04:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 04:30;245.34
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 04:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 05:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 05:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 05:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 05:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 06:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 06:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 06:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 06:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 07:00;245.4
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 07:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 07:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 07:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 08:00;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 08:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 08:30;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 08:45;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 09:00;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 09:15;245.43
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 09:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 09:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 10:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 10:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 10:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 10:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 11:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 11:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 11:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 11:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 12:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 12:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 12:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 12:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 13:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 13:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 13:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 13:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 14:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 14:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 14:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 14:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 15:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 15:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 15:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 15:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 16:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 16:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 16:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 16:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 17:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 17:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 17:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 17:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 18:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 18:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 18:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 18:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 19:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 19:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 19:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 19:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 20:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 20:15;245.31
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 20:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 20:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 21:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 21:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 21:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 21:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 22:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 22:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 22:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 22:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 23:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 23:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 23:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 23:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/12/2025 24:00;245.31
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/12/2025 00:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/12/2025 00:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/12/2025 00:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/12/2025 01:00;245.31
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 07:45;.051
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 08:15;.356
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 08:30;1.166
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 08:45;4.016
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 09:00;5.366
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 09:15;6.888
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 09:30;8.93
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 09:45;11.134
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 10:00;12.81
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 10:15;14.016
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 10:30;15.078
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 10:45;16.03
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 11:00;16.869
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 11:15;17.559
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 11:30;18.168
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 11:45;18.607
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 12:00;18.942
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 12:15;19.26
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 12:30;19.501
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 12:45;19.508
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 13:00;19.586
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 13:15;19.436
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 13:30;19.046
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 13:45;18.688
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 14:00;18.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 14:15;17.418
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 14:30;16.746
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 14:45;15.949
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 15:00;15.094
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 15:15;14.037
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 15:30;13.007
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 15:45;11.748
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 16:00;10.31
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 16:15;8.748
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 16:30;6.977
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 16:45;4.965
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 17:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 17:15;.235
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 17:30;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 08:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 08:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 08:45;34
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 09:00;49
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 09:15;60.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 09:30;65.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 09:45;66
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 10:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 10:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 10:30;65.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 10:45;63.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 11:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 11:15;42.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 11:30;58.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 11:45;22.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 12:00;55
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 12:15;54.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 12:30;54.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 12:45;55
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 13:00;55.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 13:15;56.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 13:30;57.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 13:45;58.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 14:00;60
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 14:15;61.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 14:30;62.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 14:45;63.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 15:00;63
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 15:15;61.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 15:30;54.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 15:45;41
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 16:00;29.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 16:15;16
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 16:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 16:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 17:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 07:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 08:00;1.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 08:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 08:30;16.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 08:45;26.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 09:00;33.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 09:15;40.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 09:30;50.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 09:45;59.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 10:00;64.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 10:15;70.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 10:30;74.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 10:45;77.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 11:00;80.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 11:15;83.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 11:30;84.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 11:45;86.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 12:00;87.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 12:15;87.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 12:30;87.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 12:45;88.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 13:00;86.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 13:15;84.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 13:30;82.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 13:45;80.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 14:00;77.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 14:15;73.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 14:30;67.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 14:45;62.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 15:00;59.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 15:15;51.18
