  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 16:15:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 00:15;245.4
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 00:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 00:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;12/12/2025 01:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 08:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 08:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 08:30;23.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 08:45;37.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 09:00;51.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 09:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 09:30;64.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 09:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 10:00;65.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 10:15;64.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 10:30;62.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 10:45;61
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 11:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 11:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 11:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 11:45;55.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 12:00;54.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 12:15;53.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 12:30;54.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 12:45;54.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 13:00;55.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 13:15;56.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 13:30;57.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 13:45;59.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 14:00;61.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 14:15;63
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 14:30;64.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 14:45;65
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 15:00;64.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 15:15;63.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 15:30;52.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 15:45;37.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 16:00;26.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 16:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 16:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 16:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 17:00;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 07:45;.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 08:00;1.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 08:15;5.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 08:30;16.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 08:45;26.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 09:00;33.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 09:15;41.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 09:30;52.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 09:45;59.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 10:00;65.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 10:15;70.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 10:30;74.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 10:45;76.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 11:00;79.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 11:15;81.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 11:30;84.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 11:45;86.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 12:00;87.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 12:15;88.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 12:30;88.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 12:45;88.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 13:00;87.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 13:15;86.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 13:30;84.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 13:45;80.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 14:00;77.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 14:15;75.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 14:30;71.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 14:45;66.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 15:00;59.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 15:15;49.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 15:30;42.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 15:45;34.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 16:00;26.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 16:15;18.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 16:30;11.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 16:45;5.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 17:00;1.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 07:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 08:00;1.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 08:15;7.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 08:30;16.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 08:45;29.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 09:00;42.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 09:15;57.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 09:30;71.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 09:45;81.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 10:00;90.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 10:15;98.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 10:30;105.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 10:45;111.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 11:00;116.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 11:15;120.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 11:30;124.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 11:45;126.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 12:00;128.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 12:15;130.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 12:30;132.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 12:45;134.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 13:00;133.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/12/2025 13:15;131.22
