  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:39:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 03:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 03:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 04:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 04:15;245.4
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 04:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 04:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 05:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 05:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 05:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 05:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 06:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 06:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 06:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 06:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 07:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 07:15;245.43
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 07:30;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 07:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 08:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 08:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 08:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 08:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 09:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 09:15;245.37
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 09:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 09:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 10:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 10:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 10:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 10:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 11:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 11:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 11:30;245.31
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 11:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 12:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 12:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 12:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 12:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 13:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 13:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 13:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 13:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 14:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 14:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 14:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 14:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 15:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 15:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 15:30;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 15:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 16:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 16:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 16:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 16:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 17:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 17:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 17:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 17:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 18:00;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 18:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 18:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 18:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 19:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 19:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 19:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 19:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 20:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 20:15;245.31
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 20:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 20:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 21:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 21:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 21:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 21:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 22:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 22:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 22:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 22:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 23:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 23:15;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 23:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 23:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;19/12/2025 24:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 00:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 00:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 00:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 01:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 08:00;.185
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 08:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 08:30;1.09
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 08:45;3.944
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 09:00;5.619
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 09:15;5.98
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 09:30;7.459
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 09:45;10.688
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 10:00;12.323
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 10:15;13.375
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 10:30;14.745
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 10:45;16.401
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 11:00;17.261
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 11:15;17.58
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 11:30;16.478
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 11:45;15.612
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 12:00;14.796
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 12:15;14.421
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 12:30;11.379
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 12:45;13.392
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 13:00;14.439
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 13:15;6.962
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 13:30;17.098
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 13:45;17.121
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 14:00;18.155
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 14:15;17.499
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 14:30;16.909
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 14:45;15.203
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 15:00;12.138
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 15:15;12.952
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 15:30;12.267
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 15:45;11.502
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 16:00;10.43
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 16:15;9.979
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 16:30;6.951
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 16:45;3.413
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 17:00;.615
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 17:15;.124
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 17:30;.005
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 08:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 08:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 08:45;34.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 09:00;50.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 09:15;61.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 09:30;65.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 09:45;67
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 10:00;66.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 10:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 10:30;65.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 10:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 11:00;65.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 11:15;62.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 11:30;55.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 11:45;44.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 12:00;48.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 12:15;52.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 12:30;38.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 12:45;56.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 13:00;26.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 13:15;36.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 13:30;59.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 13:45;30.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 14:00;61
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 14:15;62
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 14:30;61.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 14:45;54
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 15:00;35.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 15:15;50.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 15:30;57
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 15:45;34.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 16:00;31.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 16:15;19.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 16:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 16:45;5
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 17:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 07:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 08:00;.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 08:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 08:30;13.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 08:45;24.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 09:00;32.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 09:15;40.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 09:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 09:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 10:00;64.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 10:15;68.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 10:30;73.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 10:45;77.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 11:00;83.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 11:15;85.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 11:30;83.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 11:45;81.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 12:00;73.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 12:15;65.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 12:30;77.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 12:45;58.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 13:00;65.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 13:15;57.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 13:30;37.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 13:45;74.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 14:00;55.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 14:15;41.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 14:30;72.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 14:45;61.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 15:00;49.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 15:15;46.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 15:30;19.22
