  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:57:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 01:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 01:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 01:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 02:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 02:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 02:30;245.37
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 02:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 03:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 03:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 03:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 03:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 04:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 04:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 04:30;245.37
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 04:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 05:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 05:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 05:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 05:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 06:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 06:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 06:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 06:45;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 07:00;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 07:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 07:30;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 07:45;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 08:00;245.46
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 08:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 08:30;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 08:45;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 09:00;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 09:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 09:30;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 09:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 10:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 10:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 10:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 10:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 11:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 11:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 11:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 11:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 12:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 12:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 12:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 12:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 13:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 13:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 13:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 13:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 14:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 14:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 14:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 14:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 15:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 15:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 15:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 15:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 16:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 16:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 16:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 16:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 17:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 17:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 17:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 17:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 18:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 18:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 18:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 18:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 19:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 19:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 19:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 19:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 20:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 20:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 20:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 20:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 21:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 21:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 21:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 21:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 22:00;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 22:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 22:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 22:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 23:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 23:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 23:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 23:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;20/12/2025 24:00;245.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/12/2025 00:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/12/2025 00:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/12/2025 00:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/12/2025 01:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 07:45;.002
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 08:00;.078
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 08:15;.328
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 08:30;.674
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 08:45;.966
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 09:00;1.424
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 09:15;1.724
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 09:30;1.984
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 09:45;2.778
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 10:00;3.07
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 10:15;2.866
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 10:30;2.715
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 10:45;2.932
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 11:00;4.161
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 11:15;6.022
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 11:30;5.313
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 11:45;3.893
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 12:00;3.191
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 12:15;1.759
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 12:30;2.119
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 12:45;3.193
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 13:00;2.709
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 13:15;3.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 13:30;2.285
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 13:45;1.839
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 14:00;1.634
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 14:15;2.44
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 14:30;2.955
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 14:45;2.301
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 15:00;.979
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 15:15;1.896
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 15:30;1.157
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 15:45;.395
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 16:00;.706
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 16:15;.448
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 16:30;.621
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 16:45;.295
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 17:00;.195
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 17:15;.013
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 08:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 08:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 08:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 09:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 09:15;7
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 09:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 09:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 10:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 10:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 10:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 10:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 11:00;25.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 11:15;26.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 11:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 11:45;21.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 12:00;22.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 12:15;25
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 12:30;28
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 12:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 13:00;23.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 13:15;23.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 13:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 13:45;16
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 14:00;16
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 14:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 14:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 14:45;9.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 15:00;5
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 15:15;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 15:30;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 15:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 16:00;5
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 16:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 16:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 16:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 17:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 06:00;0
