  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 10:58:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 08:00;.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 08:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 08:30;11.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 08:45;22.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 09:00;31.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 09:15;37.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 09:30;47.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 09:45;58.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 10:00;65.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 10:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 10:30;75.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 10:45;80.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 11:00;84.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 11:15;87.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 11:30;89.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 11:45;91.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 12:00;92.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 12:15;93.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 12:30;94.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 12:45;94.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 13:00;93.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 13:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 13:30;90.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 13:45;88.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 14:00;84.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 14:15;81.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 14:30;77.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 14:45;72.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 15:00;67.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 15:15;60.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 15:30;50.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 15:45;43.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 16:00;34.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 16:15;25.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 16:30;17.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 16:45;8.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 17:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 17:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 08:00;.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 08:15;3.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 08:30;11.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 08:45;22.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 09:00;35.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 09:15;49.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 09:30;65.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 09:45;78.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 10:00;88.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 10:15;98.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 10:30;106.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 10:45;113.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 11:00;119.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 11:15;124.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 11:30;130.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 11:45;134.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 12:00;137.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 12:15;139.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 12:30;140.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 12:45;142.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 13:00;142.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 13:15;140.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 13:30;139.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 13:45;135.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 14:00;132.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 14:15;127.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 14:30;122.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 14:45;116.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 15:00;109.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 15:15;101.43
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 15:30;92.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 15:45;82.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 16:00;72.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 16:15;60.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 16:30;46.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 16:45;32.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 17:00;16.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 17:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/12/2025 18:00;0
